L-AccX,L-AccY,L-AccZ,L-GyrX,L-GyrY,L-GyrZ,R-AccX,R-AccY,R-AccZ,R-GyrX,R-GyrY,R-GyrZ,timestamp
0.19999999999999996,0.11499999999999999,-0.44999999999999996,0.007079999999999975,-0.006960000000000077,-0.0017000000000000348,0.06000000000000005,-0.16000000000000003,0.4750000000000001,0.006099999999999994,0.021239999999999926,0.0034199999999999786,1742257577.663597
0.20500000000000007,0.1499999999999999,-0.44500000000000006,0.02429999999999999,-0.018320000000000003,0.008539999999999992,0.08000000000000007,-0.16500000000000004,0.45500000000000007,0.0006200000000000649,0.02088000000000001,0.01317999999999997,1742257577.776596
0.20500000000000007,0.14000000000000012,-0.42500000000000004,0.014899999999999913,-0.016000000000000014,-0.005619999999999958,0.08499999999999996,-0.14500000000000002,0.45999999999999996,0.0042800000000000615,0.016240000000000032,0.009879999999999889,1742257577.8905768
0.21500000000000008,0.135,-0.41999999999999993,0.009279999999999955,-0.01097999999999999,0.0025599999999998957,0.09000000000000008,-0.15500000000000003,0.45999999999999996,-0.00024000000000001798,0.011840000000000073,-0.0024400000000001087,1742257578.003793
0.21500000000000008,0.14000000000000012,-0.41500000000000004,-0.005859999999999976,-0.0040200000000000236,0.008059999999999956,0.1100000000000001,-0.14500000000000002,0.44999999999999996,-0.0024400000000001087,-0.0031799999999999606,-0.014780000000000015,1742257578.117878
0.21500000000000008,0.1499999999999999,-0.41500000000000004,-0.0026799999999999047,0.021239999999999926,0.020019999999999927,0.09000000000000008,-0.17500000000000004,0.45500000000000007,0.0024399999999999977,0.007940000000000058,-0.008299999999999974,1742257578.231704
0.20500000000000007,0.16999999999999993,-0.43500000000000005,0.015260000000000051,-0.0018400000000000638,0.00024000000000001798,0.10499999999999998,-0.16000000000000003,0.45500000000000007,-0.0014600000000000168,0.008419999999999872,0.002080000000000082,1742257578.345706
0.2250000000000001,0.17500000000000004,-0.41999999999999993,0.006220000000000114,0.012700000000000156,0.00537999999999994,0.1200000000000001,-0.14500000000000002,0.44500000000000006,0.015139999999999931,-0.014780000000000015,0.009279999999999955,1742257578.459718
0.19999999999999996,0.20500000000000007,-0.395,0.033320000000000016,0.03051999999999988,0.021239999999999926,0.08000000000000007,-0.20999999999999996,0.45999999999999996,0.014639999999999986,-0.0030599999999999516,0.018179999999999863,1742257578.573718
0.17999999999999994,0.18500000000000005,-0.44500000000000006,0.01195999999999997,0.0013400000000001189,-0.03479999999999994,0.08000000000000007,-0.135,0.47,-0.007320000000000104,0.013800000000000034,0.022460000000000147,1742257578.687839
0.20999999999999996,0.15999999999999992,-0.41500000000000004,0.010860000000000092,-0.022580000000000044,-0.010619999999999963,0.10499999999999998,-0.15500000000000003,0.44500000000000006,-0.006340000000000012,0.02526000000000006,-0.0012199999999999989,1742257578.802016
0.18999999999999995,0.15500000000000003,-0.4,-0.011480000000000046,-0.0041599999999999415,0.014040000000000052,0.11499999999999999,-0.14,0.44999999999999996,-0.01758000000000004,-0.03649999999999998,-0.02307999999999999,1742257578.916611
0.23499999999999988,0.20999999999999996,-0.4099999999999999,-0.006220000000000003,0.022340000000000027,0.01550000000000007,0.1200000000000001,-0.16500000000000004,0.44999999999999996,-0.011099999999999999,-0.018919999999999937,-0.01317999999999997,1742257579.0299149
0.19500000000000006,0.20500000000000007,-0.41500000000000004,-0.008919999999999928,0.0030599999999998406,0.0032999999999998586,0.09000000000000008,-0.16500000000000004,0.45500000000000007,-0.006340000000000012,0.0032999999999998586,-0.0075599999999999,1742257579.143733
0.17999999999999994,0.19500000000000006,-0.42500000000000004,-0.0032999999999999696,-0.0010999999999999899,-0.0025599999999998957,0.1100000000000001,-0.16000000000000003,0.45500000000000007,0.0012199999999999989,-0.001960000000000073,0.007200000000000095,1742257579.25772
0.19500000000000006,0.18999999999999995,-0.41500000000000004,0.00035999999999991594,0.0024399999999999977,-0.020019999999999927,0.10000000000000009,-0.15500000000000003,0.44999999999999996,0.0018400000000000638,-0.012820000000000054,0.00782000000000016,1742257579.371721
0.18999999999999995,0.17500000000000004,-0.41500000000000004,-0.0050000000000000044,0.010499999999999954,-0.013539999999999996,0.08499999999999996,-0.15000000000000002,0.45999999999999996,0.004999999999999893,-0.0048799999999999955,0.006220000000000114,1742257579.485835
0.17999999999999994,0.15500000000000003,-0.42500000000000004,-0.006099999999999994,0.011600000000000055,-0.005979999999999985,0.08499999999999996,-0.15500000000000003,0.45999999999999996,0.008299999999999974,-0.010000000000000009,-0.008919999999999928,1742257579.600435
0.17999999999999994,0.16999999999999993,-0.43500000000000005,-0.010259999999999936,0.013299999999999867,0.0043999999999999595,0.07499999999999996,-0.17000000000000004,0.45999999999999996,0.005120000000000013,-0.018059999999999965,-0.0048799999999999955,1742257579.715771
0.16999999999999993,0.16999999999999993,-0.43999999999999995,-0.009039999999999937,0.013539999999999885,-0.0027999999999999137,0.06499999999999995,-0.17000000000000004,0.45999999999999996,0.0042800000000000615,-0.015020000000000033,0.0007399999999999629,1742257579.8276212
0.16999999999999993,0.16500000000000004,-0.44500000000000006,-0.008919999999999928,0.014040000000000052,-0.005619999999999958,0.06499999999999995,-0.16500000000000004,0.45999999999999996,0.006340000000000012,-0.008660000000000001,-0.00036000000000002697,1742257579.944829
0.16500000000000004,0.15500000000000003,-0.44500000000000006,-0.006720000000000059,0.009279999999999955,-0.0032999999999999696,0.05499999999999994,-0.16500000000000004,0.45999999999999996,0.0015800000000001369,-0.010619999999999963,-0.0047599999999999865,1742257580.058478
0.16500000000000004,0.1499999999999999,-0.44500000000000006,-0.020499999999999963,0.0048799999999999955,0.0034199999999999786,0.050000000000000044,-0.17000000000000004,0.45999999999999996,-0.016000000000000014,-0.011720000000000064,-0.0025599999999998957,1742257580.1698298
0.15999999999999992,0.1499999999999999,-0.44500000000000006,-0.026619999999999977,-0.006960000000000077,0.004999999999999893,0.06000000000000005,-0.15500000000000003,0.4650000000000001,-0.016000000000000014,-0.016840000000000077,0.007319999999999993,1742257580.283713
0.15999999999999992,0.14000000000000012,-0.45500000000000007,-0.021360000000000046,0.0042800000000000615,-0.0018400000000000638,0.030000000000000027,-0.15500000000000003,0.47,-0.00012000000000000899,-0.006099999999999994,0.010380000000000056,1742257580.397669
0.14500000000000002,0.1200000000000001,-0.45999999999999996,0.0018400000000000638,0.01746000000000003,-0.016240000000000032,0.04499999999999993,-0.15500000000000003,0.4650000000000001,0.009160000000000057,-0.01636000000000004,0.0032999999999998586,1742257580.511605
0.16500000000000004,0.1200000000000001,-0.45999999999999996,-0.021720000000000073,0.02966000000000002,-0.0075599999999999,0.030000000000000027,-0.15000000000000002,0.4650000000000001,-0.013419999999999987,-0.02624000000000004,-0.008919999999999928,1742257580.625848
0.14000000000000012,0.10499999999999998,-0.4650000000000001,-0.03355999999999992,0.01428000000000007,-0.001960000000000073,0.004999999999999893,-0.135,0.47,0.0030599999999998406,-0.01770000000000005,-0.006099999999999994,1742257580.739697
0.14500000000000002,0.10499999999999998,-0.475,-0.009399999999999964,0.014040000000000052,-0.00012000000000000899,0.010000000000000009,-0.16500000000000004,0.4750000000000001,0.006460000000000132,-0.01855999999999991,-0.001960000000000073,1742257580.856464
0.125,0.1100000000000001,-0.485,-0.010619999999999963,0.01770000000000005,-0.0039000000000000146,-0.015000000000000013,-0.16000000000000003,0.4750000000000001,0.00865999999999989,-0.0035399999999999876,0.009039999999999937,1742257580.9677272
0.1200000000000001,0.09000000000000008,-0.485,0.0040199999999999125,0.0043999999999999595,-0.0075599999999999,-0.0050000000000000044,-0.15500000000000003,0.47,0.013679999999999914,0.01428000000000007,0.005120000000000013,1742257581.081622
0.1200000000000001,0.08499999999999996,-0.475,0.00782000000000016,-0.0032999999999999696,-0.0031799999999999606,0.004999999999999893,-0.15000000000000002,0.47,0.0039000000000000146,0.005740000000000078,-0.006460000000000021,1742257581.197115
0.125,0.09499999999999997,-0.485,0.007200000000000095,-0.0007399999999999629,0.010380000000000056,0.010000000000000009,-0.17500000000000004,0.4650000000000001,0.006220000000000114,0.020620000000000083,-0.0048799999999999955,1742257581.308717
0.1200000000000001,0.1100000000000001,-0.475,0.008920000000000039,-0.00782000000000005,0.005859999999999976,0.014999999999999902,-0.17000000000000004,0.47,0.0009799999999999809,0.016960000000000086,0.0030599999999998406,1742257581.422629
0.1299999999999999,0.11499999999999999,-0.475,0.009759999999999991,-0.011240000000000028,0.0019599999999999618,0.02499999999999991,-0.16000000000000003,0.45999999999999996,-0.00537999999999994,0.01317999999999997,0.0018400000000000638,1742257581.537572
0.14000000000000012,0.11499999999999999,-0.47,0.0042800000000000615,-0.013539999999999996,0.00550000000000006,0.03499999999999992,-0.15500000000000003,0.45999999999999996,-0.0024400000000001087,0.01648000000000005,-0.0034199999999999786,1742257581.650851
0.14500000000000002,0.125,-0.45999999999999996,0.018799999999999928,-0.01305999999999996,0.0045200000000000795,0.03499999999999992,-0.15000000000000002,0.43999999999999995,0.033560000000000034,0.01537999999999995,-0.00012000000000000899,1742257581.764734
0.14500000000000002,0.1499999999999999,-0.45999999999999996,0.06555999999999984,-0.01317999999999997,-0.03649999999999998,0.06000000000000005,-0.19999999999999996,0.44500000000000006,0.03210000000000002,0.022340000000000027,0.006340000000000012,1742257581.8785431
0.1499999999999999,0.1499999999999999,-0.45500000000000007,0.022699999999999942,-0.009519999999999973,0.018059999999999965,0.05499999999999994,-0.20999999999999996,0.44500000000000006,0.00537999999999994,0.010499999999999954,-0.0024400000000001087,1742257581.9965
0.16500000000000004,0.16999999999999993,-0.43999999999999995,0.014520000000000088,-0.008419999999999983,0.0015800000000001369,0.07000000000000006,-0.16500000000000004,0.43999999999999995,0.0047600000000000975,0.009640000000000093,-0.013919999999999932,1742257582.106611
0.15999999999999992,0.125,-0.44999999999999996,-0.018799999999999928,0.0018400000000000638,0.023800000000000043,0.03499999999999992,-0.22499999999999998,0.44999999999999996,0.015859999999999985,0.00878000000000001,-0.022700000000000053,1742257582.220648
0.15500000000000003,0.16999999999999993,-0.475,-0.00012000000000000899,-0.02100000000000002,0.015020000000000033,0.06000000000000005,-0.21999999999999997,0.44999999999999996,0.014639999999999986,0.04479999999999995,0.007079999999999975,1742257582.335944
0.16999999999999993,0.18999999999999995,-0.43500000000000005,0.029179999999999984,-0.03479999999999994,-0.02746000000000004,0.11499999999999999,-0.22499999999999998,0.4650000000000001,-0.05810000000000004,0.03198000000000012,0.02307999999999999,1742257582.448683
0.19999999999999996,0.18500000000000005,-0.44999999999999996,-0.02391999999999994,-0.05235999999999996,-0.03967999999999994,0.10000000000000009,-0.15500000000000003,0.41500000000000004,-0.10741999999999996,0.01746000000000003,0.02075999999999989,1742257582.562531
0.19500000000000006,0.11499999999999999,-0.405,0.00770000000000004,-0.04870000000000008,-0.08094000000000001,0.1299999999999999,-0.09499999999999997,0.43999999999999995,-0.05274000000000001,-0.020139999999999936,-0.0012199999999999989,1742257582.676854
0.2450000000000001,0.14500000000000002,-0.395,-0.05003999999999997,-0.0043999999999999595,-0.0009799999999999809,0.10000000000000009,-0.19999999999999996,0.45500000000000007,-0.022340000000000027,-0.00770000000000004,0.01648000000000005,1742257582.790656
0.22999999999999998,0.135,-0.43500000000000005,-0.03834000000000004,-0.04052,-0.06835999999999998,0.10499999999999998,0.004999999999999893,0.47,-0.04613999999999996,-0.015499999999999958,0.04188000000000014,1742257582.904663
0.32000000000000006,-0.010000000000000009,-0.365,-0.03698000000000001,0.015619999999999967,-0.04271999999999998,0.10499999999999998,-0.08499999999999996,0.4750000000000001,-0.011240000000000028,-0.021600000000000064,-0.048820000000000086,1742257583.0187478
0.28,0.10000000000000009,-0.4099999999999999,-0.013799999999999923,0.017079999999999984,0.02416000000000018,0.1100000000000001,-0.15000000000000002,0.47,0.024900000000000144,-0.006720000000000059,-0.016720000000000068,1742257583.136402
0.2650000000000001,0.10499999999999998,-0.42999999999999994,-0.00782000000000005,0.00865999999999989,0.0040199999999999125,0.09000000000000008,-0.14,0.47,-0.00036000000000002697,0.011719999999999953,0.013539999999999885,1742257583.24658
0.2549999999999999,0.07000000000000006,-0.42500000000000004,0.0008600000000000829,-0.01525999999999994,-0.019039999999999946,0.10499999999999998,-0.08999999999999997,0.45999999999999996,0.0029200000000000337,0.0045200000000000795,0.019160000000000066,1742257583.360477
0.2650000000000001,0.040000000000000036,-0.4,0.007079999999999975,0.005980000000000096,-0.0075599999999999,0.09000000000000008,-0.09999999999999998,0.4650000000000001,0.016599999999999948,-0.009519999999999973,-0.002080000000000082,1742257583.477335
0.26,0.02499999999999991,-0.41999999999999993,0.008299999999999974,0.017340000000000133,0.00865999999999989,0.050000000000000044,-0.07000000000000006,0.45500000000000007,0.035640000000000116,-0.0027999999999999137,-0.04039999999999999,1742257583.587648
0.2549999999999999,0.09000000000000008,-0.385,0.046640000000000015,0.02966000000000002,0.0979000000000001,0.16500000000000004,-0.19999999999999996,0.45500000000000007,0.0611600000000001,-0.02307999999999999,-0.02624000000000004,1742257583.701691
0.25,0.14000000000000012,-0.44500000000000006,-0.016720000000000068,0.04405999999999999,0.002080000000000082,0.050000000000000044,-0.16000000000000003,0.47,-0.007940000000000058,-0.03355999999999992,-0.0010999999999999899,1742257583.816354
0.20500000000000007,0.09499999999999997,-0.43500000000000005,-0.0024400000000001087,0.02171999999999996,-0.028079999999999994,0.05499999999999994,-0.135,0.45999999999999996,0.0045200000000000795,-0.029179999999999984,0.007200000000000095,1742257583.929568
0.20500000000000007,0.08000000000000007,-0.43999999999999995,-0.0040200000000000236,0.027220000000000022,-0.013679999999999914,0.040000000000000036,-0.16000000000000003,0.4650000000000001,0.014040000000000052,-0.02185999999999999,-0.0035399999999999876,1742257584.043659
0.18500000000000005,0.09000000000000008,-0.45999999999999996,-0.001960000000000073,0.02855999999999992,-0.0035399999999999876,0.02499999999999991,-0.17000000000000004,0.47,0.0008600000000000829,-0.021600000000000064,0.010000000000000009,1742257584.157543
0.17500000000000004,0.07499999999999996,-0.4650000000000001,0.00048000000000003595,0.014639999999999986,-0.020139999999999936,0.020000000000000018,-0.15000000000000002,0.45999999999999996,0.0037799999999998946,-0.012460000000000027,0.009400000000000075,1742257584.273122
